time_stamp,Wnd_MWhUK,EUR_daUK,Wnd_MWhDE,EUR_daDE,Wnd_MWhDK,EUR_daDK
2019-01-09T18:00:00.0,0.3179289026275116,121.52176314665167,0.7769241919118712,93.94026817007098,0.20042774213260006,94.02758820868355
2019-01-09T19:00:00.0,0.3241112828438949,113.15195170992601,0.7909842006087838,93.94026817007098,0.17109685304002445,94.02758820868355
2019-01-09T20:00:00.0,0.309273570324575,106.3315427533202,0.7583707783736774,91.84269067448534,0.12923923006416133,91.92806095766848
2019-01-09T21:00:00.0,0.2839258114374034,92.09830624476862,0.6953181620524713,89.58909501807102,0.09624197983501374,89.6723705226936
2019-01-09T22:00:00.0,0.24157650695517774,87.08553351496924,0.6055950137701116,84.85654413960094,0.05591200733272227,88.42306505101521
2019-01-09T23:00:00.0,0.22009273570324575,76.3004770357039,0.4816640092767068,82.56827778078025,0.030858539566147265,86.68791856257299
2019-01-10T00:00:00.0,0.20571870170015455,81.92085858123654,0.39454993477315553,80.57471239241372,0.018026275588145433,87.6422491312162
2019-01-10T01:00:00.0,0.1786707882534776,82.02719012398987,0.313378750543557,85.08190370524237,0.014970974641002138,86.72262149234183
2019-01-10T02:00:00.0,0.1670788253477589,80.4018365419034,0.25380489926076244,81.6668395182145,0.00977696303085854,85.97650850231167
2019-01-10T03:00:00.0,0.1633693972179289,77.0144173941905,0.19828960718944774,84.59651387155313,0.010388023220287198,86.72262149234183
2019-01-10T04:00:00.0,0.15131375579598144,77.0144173941905,0.12030729091172633,84.07645333545751,0.011915673693858845,86.65321563280415
2019-01-10T05:00:00.0,0.13245749613601238,77.0144173941905,0.07450355123931005,86.33004899187183,0.007638252367858234,86.41029512442223
2019-01-10T06:00:00.0,0.11468315301391035,84.18420141984294,0.05261632120597188,98.759495804557,0.003360831041857623,98.85129544655291
2019-01-10T07:00:00.0,0.11731066460587326,96.85284522788137,0.027395274677489492,125.85464973513847,0.0030553009471432934,125.9716350609047
2019-01-10T08:00:00.0,0.13323029366306027,108.29108118405998,0.02536599507174953,140.71104571626984,0.00458295142071494,137.4756562792766
2019-01-10T09:00:00.0,0.12302936630602782,109.11135308529985,0.01681403101898826,141.78583749086744,0.0058050717995722576,137.37154748997006
2019-01-10T10:00:00.0,0.10046367851622875,108.2607007432733,0.022611972749673866,140.67637501386346,0.007943782462572564,136.2957566671359
2019-01-10T11:00:00.0,0.08098918083462132,106.72648848354685,0.021017538773735325,138.68280962549693,0.021081576535288724,134.36974406496503
2019-01-10T12:00:00.0,0.08763523956723339,101.91118861886075,0.03290331932164082,132.4247478411464,0.026886648334860985,120.87030438488459
2019-01-10T13:00:00.0,0.07990726429675425,102.68588985892063,0.04218002609073779,130.01513402390339,0.04460739382829209,110.37266812980921
2019-01-10T14:00:00.0,0.09520865533230294,101.47067222745413,0.033773010581243657,131.85268125144123,0.048884815154292695,104.00468051722628
2019-01-10T15:00:00.0,0.13091190108191653,100.58963944464091,0.04913755616756051,130.70854807203088,0.06874427131072411,102.39099428297503
2019-01-10T16:00:00.0,0.16584234930448222,106.02773834545357,0.06798086679228874,133.1008265380707,0.09318667888787045,103.36267631650267
2019-01-10T17:00:00.0,0.16398763523956722,116.66089262078559,0.09856500942165532,144.6635057905965,0.10540788267644363,102.73802358066347
2019-01-10T18:00:00.0,0.2035548686244204,119.04575722253864,0.14060008696912596,147.61051549513832,0.13046135044301863,97.82755901837201
2019-01-10T19:00:00.0,0.20911901081916537,109.27844550962651,0.19495579069430352,135.4931050041105,0.13351665139016194,94.18375139264336
2019-01-10T20:00:00.0,0.21978361669242658,106.36192319410686,0.223365705174663,124.67584585332175,0.13565536205316223,91.58103165998004
2019-01-10T21:00:00.0,0.24945904173106645,94.68064371163497,0.27482243803449774,116.89227316309075,0.14390467461044912,90.24496886387954
2019-01-10T22:00:00.0,0.25950540958268936,91.59702897178867,0.2703290331932164,104.86153942807887,0.11426825542315919,87.59019473656294
2019-01-10T23:00:00.0,0.26120556414219476,88.10327828132245,0.32671401652413395,94.39098730135386,0.11610143599144515,85.78564238858304
2019-01-11T00:00:00.0,0.2525502318392581,85.42979949209612,0.35932743875924045,82.93232015604717,0.15001527650473573,83.0094080070755
2019-01-11T01:00:00.0,0.2562596599690881,78.09292304211702,0.523264241194376,80.74806590444558,0.1976779712801711,80.82312343163831
2019-01-11T02:00:00.0,0.20911901081916537,75.92072152587062,0.6406725612407596,79.29189640337788,0.20012221203788574,79.36560038134685
2019-01-11T03:00:00.0,0.23462132921174653,72.54849259855104,0.6689375271778518,75.94617362116277,0.20256645279560037,76.01676765865338
2019-01-11T04:00:00.0,0.22086553323029368,71.94088378281779,0.6738657776489346,80.15866396353724,0.20378857317445767,80.23317362556796
2019-01-11T05:00:00.0,0.23431221020092735,72.45735127619105,0.704160023191767,80.54004169000734,0.205010693553315,80.61490585302525
2019-01-11T06:00:00.0,0.23879443585780524,78.13849370329702,0.7086534280330483,88.91301632114673,0.20562175374274366,88.99566339220114
2019-01-11T07:00:00.0,0.215919629057187,92.90338792561519,0.670097115523989,104.93088083289162,0.20531622364802934,92.01481828209059
2019-01-11T08:00:00.0,0.2435857805255023,98.78200321783447,0.6967676474851427,104.04677792152908,0.206843874121601,94.13169699799009
2019-01-11T09:00:00.0,0.2168469860896445,98.93390542176778,0.7121321930714596,109.07402977045335,0.20592728383745798,93.16001496446245
2019-01-11T10:00:00.0,0.23740340030911902,99.3744218131744,0.6631395854471662,106.75109270922627,0.206843874121601,93.05590617515593
2019-01-11T11:00:00.0,0.22302936630602782,102.18461258594071,0.6712567038701261,105.05222829131394,0.206843874121601,92.51801076373883
2019-01-11T12:00:00.0,0.19629057187017002,96.56423104040807,0.6725612407595304,89.95313739333795,0.206843874121601,90.03675128526646
2019-01-11T13:00:00.0,0.17063369397217928,94.36164908337501,0.6666183504855776,88.06358411219055,0.2080659945004583,88.14544161286445
2019-01-11T14:00:00.0,0.16182380216383307,95.48572539248153,0.6712567038701261,78.80650656968864,0.20256645279560037,78.87975936458304
2019-01-11T15:00:00.0,0.16445131375579597,92.75148572168187,0.622553993332367,73.15518207744964,0.16926367247173846,73.22318181226142
2019-01-11T16:00:00.0,0.17542503863987635,90.53371354425548,0.6087838817219887,78.00908041434202,0.13473877176901924,79.69527821415087
2019-01-11T17:00:00.0,0.2061823802163833,97.21741051732133,0.5824032468473692,89.29439404761683,0.10968530400244424,89.37739561965842
2019-01-11T18:00:00.0,0.2302936630602782,108.8834997793999,0.61733584577475,84.23247149628621,0.09593644974029943,87.52078887702525
2019-01-11T19:00:00.0,0.24497681607418856,100.25545459598762,0.6316857515581968,85.28992791968062,0.10876871371830125,86.1326716862715
2019-01-11T20:00:00.0,0.2780525502318393,97.14145941535469,0.6097985215248587,77.99174506313884,0.11060189428658723,84.90071767947751
2019-01-11T21:00:00.0,0.29335394126738795,89.94129494891557,0.5967531526308161,77.88773295591972,0.11090742438130156,83.87698125129661
2019-01-11T22:00:00.0,0.34234930448222567,88.46784357076241,0.5554428177996811,80.43602958278822,0.10754659333944394,82.48886406054284
2019-01-11T23:00:00.0,0.39180834621329214,77.27265114087713,0.5444267285113784,75.33943632905121,0.09868622059272839,78.13364637455288
2019-01-12T00:00:00.0,0.4168469860896445,95.74395913916818,0.5519640527612697,81.89219908385594,0.10204705163458601,81.96832011401018
2019-01-12T01:00:00.0,0.4435857805255023,88.05770762014247,0.5416727061893027,79.5345913202225,0.11487931561258784,79.60852088972877
2019-01-12T02:00:00.0,0.48098918083462133,92.81224660325522,0.5094941295839976,77.33300171741773,0.12007332722273144,77.40488484940715
2019-01-12T03:00:00.0,0.5046367851622875,75.02449852266408,0.5899405710972605,74.36865666167273,0.14451573479987778,74.43778435417096
2019-01-12T04:00:00.0,0.5795981452859351,65.45465967486525,0.5942890273952747,72.86048110699545,0.17415215398716774,72.92820690922625
2019-01-12T05:00:00.0,0.6001545595054096,59.69756614579262,0.643136686476301,68.17993628213493,0.1518484570730217,72.87615251457298
2019-01-12T06:00:00.0,0.5979907264296754,60.365935843099216,0.5919698507030005,74.50733947129822,0.13779407271616254,76.45055428076394
2019-01-12T07:00:00.0,0.6434312210200928,72.13835664793109,0.5900855196405276,71.47365301074048,0.15276504735716467,80.49344559883428
2019-01-12T08:00:00.0,0.6527047913446677,77.09036849615715,0.6170459486882157,73.01649926782413,0.18056828597616864,83.3217343749951
2019-01-12T09:00:00.0,0.6358578052550232,87.23743571890256,0.6415422525003623,78.1824339263739,0.15643140849373663,86.60116123815088
2019-01-12T10:00:00.0,0.627047913446677,91.94640404083532,0.6486447311204523,76.74359977650937,0.1509318667888787,87.27786836864334
2019-01-12T11:00:00.0,0.636321483771252,90.54890376464881,0.6028409914480359,76.58758161568068,0.1350443018637336,87.3125712984122
2019-01-12T12:00:00.0,0.6187017001545595,88.33113158722242,0.6747354689085374,72.89515180940182,0.13351665139016194,87.3125712984122
2019-01-12T13:00:00.0,0.6292117465224111,87.99694673856912,0.6937237280765328,66.93179099550545,0.13443324167430493,86.67056709768858
2019-01-12T14:00:00.0,0.6264296754250387,83.66773392646967,0.6912596028409914,65.45828614323455,0.1729300336083104,86.91348760607049
2019-01-12T15:00:00.0,0.6367851622874807,74.73588433519078,0.6802435135526887,57.25866502412705,0.19003971891231286,88.1801445426333
2019-01-12T16:00:00.0,0.630757341576507,74.7055038944041,0.6996666183504856,62.129898712222634,0.17629086465016805,89.70707345246245
2019-01-12T17:00:00.0,0.6414219474497682,101.1212971584075,0.7037251775619655,76.69159372289981,0.1851512373968836,91.89335802789964
2019-01-12T18:00:00.0,0.6451313755795981,128.81306893545076,0.6983620814610814,80.24534071955317,0.16926367247173846,90.80021574018103
2019-01-12T19:00:00.0,0.645904173106646,117.60268628517215,0.7008262066966227,69.4280815687644,0.13687748243201955,88.8915546028946
2019-01-12T20:00:00.0,0.6595054095826893,102.95931382600061,0.6986519785476156,66.13436484015885,0.10571341277115796,86.79202735187953
2019-01-12T21:00:00.0,0.654095826893354,85.90069632428938,0.68879547760545,52.45677274084422,0.09654750992972808,85.42126162601018
2019-01-12T22:00:00.0,0.6576506955177743,80.91830403527668,0.7130018843310625,69.68811183681221,0.10357470210815765,83.79022392687449
2019-01-12T23:00:00.0,0.654095826893354,75.92072152587062,0.7189447746050153,53.54889986664501,0.10724106324472961,81.93361718424133
2019-01-13T00:00:00.0,0.6500772797527048,79.8246081669568,0.7035802290186983,40.47804505944192,0.10113046135044301,76.36379695634182
2019-01-13T01:00:00.0,0.6542503863987635,72.6244437005177,0.6922742426438614,21.495835491952025,0.11060189428658723,76.38114842122624
2019-01-13T02:00:00.0,0.6593508500772798,60.7456913529325,0.683577330047833,32.95450263725871,0.10326917201344332,64.25247446701518
2019-01-13T03:00:00.0,0.6576506955177743,44.05163914066122,0.6269024496303812,40.75541067869292,0.10357470210815765,46.05078780325635
2019-01-13T04:00:00.0,0.6469860896445131,45.570661179994374,0.6579214378895493,40.304691547410044,0.1591811793461656,40.342155856281465
2019-01-13T05:00:00.0,0.6653786707882535,45.570661179994374,0.7244528192491665,34.688037757577426,0.19278948976474183,34.7202812337287
2019-01-13T06:00:00.0,0.6816074188562596,38.11226296686863,0.793158428757791,36.057530502629206,0.19584479071188513,69.50996832699508
2019-01-13T07:00:00.0,0.6772797527047913,52.6341136628935,0.8027250326134222,38.38046756385628,0.1573479987778796,79.57381795995991
2019-01-13T08:00:00.0,0.6775888717156106,50.40115126507378,0.8060588491085665,41.05011164914709,0.17537427436602504,45.512892391839266
2019-01-13T09:00:00.0,0.6788253477588871,72.53330237815771,0.7461951007392376,43.42505476398373,0.20653834402688664,64.47804351051265
2019-01-13T10:00:00.0,0.6797527047913446,86.46273447884266,0.6916944484707929,45.59197366438212,0.20959364497402994,45.63435264603022
2019-01-13T11:00:00.0,0.6758887171561051,91.29322456392207,0.6885055805189157,53.41021705701951,0.21173235563703025,53.4598633089046
2019-01-13T12:00:00.0,0.6678516228748068,91.15651258038208,0.6073343962893173,46.909460355824336,0.21051023525817292,46.9530639772463
2019-01-13T13:00:00.0,0.6629057187017001,98.73643255665448,0.6041455283374402,14.73504852270905,0.2123434158264589,14.748745151758817
2019-01-13T14:00:00.0,0.6650695517774343,91.15651258038208,0.6064647050297145,-0.13868280962549695,0.2123434158264589,59.758445061949836
2019-01-13T15:00:00.0,0.6707882534775889,86.58425624198931,0.6032758370778374,-0.01733535120318712,0.21356553620531624,80.84047489652274
2019-01-13T16:00:00.0,0.6761978361669243,83.59178282450301,0.6037106827076388,-0.4680544824860522,0.21387106630003055,81.81215693005036
2019-01-13T17:00:00.0,0.6548686244204018,105.83026548034026,0.6047253225105088,37.35768184286824,0.21081576535288726,87.26051690375893
2019-01-13T18:00:00.0,0.6576506955177743,130.63589538265055,0.6031308885345702,41.67418429246183,0.20898258478460127,85.16098965274384
2019-01-13T19:00:00.0,0.6692426584234931,114.20007691706591,0.5273228004058559,27.580543764270704,0.20531622364802934,79.8687928629951
2019-01-13T20:00:00.0,0.6599690880989181,98.59972057311448,0.512827946079142,-0.03467070240637424,0.205010693553315,69.42321100257297
2019-01-13T21:00:00.0,0.6658423493044823,97.06550831338802,0.5539933323670098,-0.5720665897051749,0.2080659945004583,69.78759176514583
2019-01-13T22:00:00.0,0.6505409582689335,86.55387580120264,0.5328308450500072,5.269946765768884,0.0873816070882982,5.274845324864329
2019-01-13T23:00:00.0,0.652241112828439,78.94357538414359,0.5660240614581823,-12.620135675920222,0.08615948670944087,-12.631866435859315
2019-01-14T00:00:00.0,0.6329211746522411,66.53316532279177,0.513987534425279,-5.443300277800755,0.08585395661472656,-5.448359973708551
2019-01-14T01:00:00.0,0.6455950540958268,76.42199879885057,0.5112335121032033,-20.802421443824542,0.08310418576229758,-20.821757861306565
2019-01-14T02:00:00.0,0.6265842349304482,76.10300417059061,0.5039860849398463,-26.072368209593424,0.08371524595172625,-26.07925172128647
2019-01-14T03:00:00.0,0.614064914992272,75.95110196665729,0.5293520800115958,-19.224904484334512,0.08615948670944087,-19.24277455682415
2019-01-14T04:00:00.0,0.5922720247295209,76.25490637452391,0.7077837367734454,-8.563663494374437,0.10388023220287199,-8.571623652904536
2019-01-14T05:00:00.0,0.5918083462132921,82.02719012398987,0.6327003913610668,2.756320841306752,0.18790100824931255,2.75888291662312
2019-01-14T06:00:00.0,0.5387944358578053,91.0198005968421,0.6024061458182345,62.233910819441746,0.20470516345860068,62.291758935075464
2019-01-14T07:00:00.0,0.4493044822256569,92.34134977106193,0.5277576460356573,88.7916688627244,0.20531622364802934,88.87420313801019
2019-01-14T08:00:00.0,0.37171561051004637,88.30075114643576,0.5221046528482389,89.55442431566465,0.20745493431102963,89.63766759292476
2019-01-14T09:00:00.0,0.4015455950540958,92.73629550128855,0.6241484273083056,79.89863369548942,0.2102047051634586,79.97290165230163
2019-01-14T10:00:00.0,0.31731066460587326,92.67553461971522,0.6213944049862299,87.12747514721845,0.21264894592117323,87.20846250910566
2019-01-14T11:00:00.0,0.28315301391035547,101.77447663532077,0.629801420495724,77.12497750297949,0.2102047051634586,77.1966672707941
2019-01-14T12:00:00.0,0.25641421947449766,97.35412250086131,0.6738657776489346,71.49098836194368,0.20837152459517264,71.5574411833569
2019-01-14T13:00:00.0,0.23693972179289027,92.2350182283086,0.6740107261922018,67.45185153160106,0.20837152459517264,67.51454986528653
2019-01-14T14:00:00.0,0.2089644513137558,89.33368613318231,0.6747354689085374,72.44443267811896,0.20653834402688664,72.5117717520001
2019-01-14T15:00:00.0,0.18578052550231838,86.8728704294626,0.6724162922162632,86.03534802141766,0.2080659945004583,86.11532022138707
2019-01-14T16:00:00.0,0.1642967542503864,91.14132235998875,0.6703870126105232,88.28894367783198,0.20898258478460127,88.37101065636195
2019-01-14T17:00:00.0,0.16553323029366307,119.91159978495853,0.6703870126105232,88.84367491633398,0.20867705468988695,88.92625753266346
2019-01-14T18:00:00.0,0.1812982998454405,138.10948381616961,0.6716915494999275,88.28894367783198,0.2071494042163153,88.37101065636195
2019-01-14T19:00:00.0,0.22194744976816075,115.44567498931907,0.6715466009566604,87.57819427850131,0.20653834402688664,87.65960059610065
2019-01-14T20:00:00.0,0.30417310664605873,112.5595331145861,0.6621249456442962,86.00067731901129,0.206843874121601,86.08061729161822
2019-01-14T21:00:00.0,0.3361669242658423,88.5134142319424,0.6229888389621684,76.79560583011893,0.20439963336388633,76.86698943799006
