time_stamp,Wnd_MWhUK,EUR_daUK,Wnd_MWhDE,EUR_daDE,Wnd_MWhDK,EUR_daDK
2020-01-09T19:00:00.0,0.3486394557823129,112.10492120890477,0.8831187410586552,110.29183228224964,0.8279742765273312,94.7289594328114
2020-01-09T20:00:00.0,0.3703231292517007,100.49739082539942,0.8331902718168812,90.18156268972831,0.752411575562701,92.42175922071681
2020-01-09T21:00:00.0,0.4247448979591837,87.67539046213093,0.540343347639485,84.05271862343609,0.8094855305466238,92.12082006261751
2020-01-09T22:00:00.0,0.42389455782312924,87.58196969445686,0.3655221745350501,84.87354595374308,0.5836012861736335,89.94737058745594
2020-01-09T23:00:00.0,0.4407596371882086,80.5754121189003,0.2967095851216023,79.72969468381926,0.5088424437299035,88.30892406002644
2020-01-10T00:00:00.0,0.4580498866213152,85.43329203795284,0.223032904148784,73.71029426156798,0.45016077170418006,87.17204279609577
2020-01-10T01:00:00.0,0.48115079365079366,83.49481110871554,0.3436337625178827,72.75266237620981,0.4533762057877814,86.97141669069624
2020-01-10T02:00:00.0,0.01799886621315193,81.2060023007004,0.2698140200286123,70.61851131741163,0.2877813504823151,86.30266300603114
2020-01-10T03:00:00.0,0.5902777777777778,65.32447179610554,0.18025751072961374,70.8373986054935,0.2170418006430868,86.57016447989719
2020-01-10T04:00:00.0,0.5959467120181405,56.93995789735621,0.165379113018598,71.68558684681072,0.18971061093247588,87.60673269112809
2020-01-10T05:00:00.0,0.6206065759637188,57.40706173572665,0.2915593705293276,73.73765517257822,0.4364951768488746,90.11455900862221
2020-01-10T06:00:00.0,0.5804988662131519,65.16098545267589,0.38855507868383404,79.20983737462483,0.590032154340836,96.80209585527321
2020-01-10T07:00:00.0,0.5578231292517006,88.88986044189409,0.5377682403433477,118.44538376329909,0.6511254019292605,144.75173504576085
2020-01-10T08:00:00.0,0.4804421768707483,96.78391531035444,0.6311874105865523,129.6907181885049,0.6784565916398714,158.49462326562866
2020-01-10T09:00:00.0,0.3897392290249433,109.9795987443193,0.826752503576538,111.1673814345771,0.7122186495176849,135.85731103971506
2020-01-10T10:00:00.0,0.38378684807256236,111.40426545134912,0.7506437768240344,99.21066332310522,0.7323151125401929,121.24504302978261
2020-01-10T11:00:00.0,0.34552154195011336,103.22994827986648,0.7470672389127325,87.69171978779708,0.75,107.16777796758224
2020-01-10T12:00:00.0,0.3181689342403628,88.98328120956816,0.7406294706723892,78.36164913330761,0.7620578778135049,95.76552764404231
2020-01-10T13:00:00.0,0.33276643990929705,81.04251595727075,0.7493562231759656,77.84179182411317,0.8255627009646302,95.13021164361045
2020-01-10T14:00:00.0,0.2604875283446712,76.41818795740342,0.8709585121602289,77.23985178188805,0.8842443729903537,94.39458259047885
2020-01-10T15:00:00.0,0.2390873015873016,76.93200217961089,0.9012875536480687,80.87885294624904,0.8963022508038585,96.46771901294066
2020-01-10T16:00:00.0,0.2647392290249433,82.70073458348578,0.8675250357653791,99.67579881027919,0.8464630225080386,118.8709674492215
2020-01-10T17:00:00.0,0.3120748299319728,96.29345628006548,0.6971387696709586,123.12409954604895,0.6406752411575563,146.85830915245594
2020-01-10T18:00:00.0,0.3717403628117914,102.31909579504412,0.4319027181688126,127.85753715081928,0.4541800643086817,152.50927778787602
2020-01-10T19:00:00.0,0.5347222222222222,92.3464288458353,0.3380543633762518,125.69602518101087,0.3159163987138264,100.34649038399824
2020-01-10T20:00:00.0,0.6539115646258503,92.04281135089451,0.31945636623748214,123.17882136806944,0.22266881028938906,92.28800848378378
2020-01-10T21:00:00.0,0.6700680272108843,84.5224395531305,0.190414878397711,112.97320156125248,0.09244372990353698,118.97128050192126
2020-01-10T22:00:00.0,0.7005385487528345,81.22935749261892,0.24306151645207438,109.17003493083007,0.0522508038585209,121.51254450364866
2020-01-10T23:00:00.0,0.7264739229024944,64.34355373552764,0.2732474964234621,90.40044997781017,0.09646302250803858,87.17204279609577
2020-01-11T00:00:00.0,0.7706916099773242,69.99551017980993,0.35264663805436336,95.79054944682609,0.1985530546623794,117.06533250062573
2020-01-11T01:00:00.0,0.8035714285714286,65.86164121023155,0.42603719599427753,93.02709743479255,0.3215434083601286,113.68812639306698
2020-01-11T02:00:00.0,0.8278061224489796,60.70014379623823,0.6034334763948498,85.99534330516263,0.4413183279742765,87.4395442699618
2020-01-11T03:00:00.0,0.8119331065759637,56.052460604452385,0.6931330472103004,79.72969468381926,0.6165594855305466,86.1020369006316
2020-01-11T04:00:00.0,0.027494331065759638,47.87814343296975,0.7165951359084406,78.96358917553273,0.7467845659163987,84.96515563670094
2020-01-11T05:00:00.0,0.844812925170068,35.00943268586422,0.8244635193133047,77.7870700020927,0.7821543408360129,84.66421647860165
2020-01-11T06:00:00.0,0.8334750566893424,40.731454705902074,0.7459227467811159,79.94858197190112,0.8593247588424437,85.13234405786721
2020-01-11T07:00:00.0,0.858985260770975,58.271203836711955,0.7586552217453505,85.42076417394775,0.9228295819935691,84.96515563670094
2020-01-11T08:00:00.0,0.858843537414966,68.92117135155793,0.769098712446352,97.62373048451171,0.9389067524115756,85.83453542676557
2020-01-11T09:00:00.0,0.8779761904761905,77.49252678565543,0.7851216022889843,109.44364404093241,0.9445337620578779,86.7039152168302
2020-01-11T10:00:00.0,0.8978174603174603,77.30568525030725,0.8151645207439199,103.99882274989602,0.9501607717041801,86.43641374296416
2020-01-11T11:00:00.0,0.8742913832199547,77.16555409879612,0.8150214592274678,103.69785272878346,0.952572347266881,85.39984553173325
2020-01-11T12:00:00.0,0.8772675736961452,78.35666888664073,0.811587982832618,98.71816692492102,0.9517684887459807,84.22952658356934
2020-01-11T13:00:00.0,0.8613945578231292,75.6474666240922,0.8419170243204578,90.18156268972831,0.9477491961414791,83.62764826737074
2020-01-11T14:00:00.0,0.8697562358276644,83.84513898749336,0.8452074391988555,85.09243324182495,0.932475884244373,83.15952068810518
2020-01-11T15:00:00.0,0.877125850340136,81.08922634110779,0.863519313304721,88.23893800800175,0.934887459807074,84.16265121510283
2020-01-11T16:00:00.0,0.832624716553288,68.43071232126896,0.8645207439198855,89.05976533830874,0.9421221864951769,85.43328321596651
2020-01-11T17:00:00.0,0.8723072562358276,90.15104080549426,0.836480686695279,110.97585505750547,0.8858520900321544,85.76766005829906
2020-01-11T18:00:00.0,0.8653628117913832,138.96339191520488,0.7204577968526467,94.28569934126327,0.8834405144694534,84.9985933209342
2020-01-11T19:00:00.0,0.8694727891156463,120.27923838038741,0.7017167381974249,82.11009394170955,0.8770096463022508,82.85858153000588
2020-01-11T20:00:00.0,0.86281179138322,103.69705211823691,0.7020028612303291,70.42698494034,0.8440514469453376,80.61825668637779
2020-01-11T21:00:00.0,0.8684807256235828,93.42076767408732,0.7311874105865522,64.92744182728315,0.8440514469453376,77.44167668421856
2020-01-11T22:00:00.0,0.8475056689342404,88.56288775503477,0.7470672389127325,69.05893938982834,0.8480707395498392,71.3225804695329
2020-01-11T23:00:00.0,0.7481575963718821,79.43100771489273,0.7477825464949929,57.34846947744858,0.8488745980707395,64.56816825441538
2020-01-12T00:00:00.0,0.7424886621315193,78.59022080582595,0.6989985693848355,62.43759892535194,0.8512861736334405,67.24318299307579
2020-01-12T01:00:00.0,0.7104591836734694,81.69646133098935,0.7045779685264664,52.99808462682152,0.8512861736334405,64.76879435981493
2020-01-12T02:00:00.0,0.6493764172335601,76.8385814119368,0.7047210300429184,50.23463261478798,0.8504823151125402,61.39158825225617
2020-01-12T03:00:00.0,0.627125850340136,68.19716040208374,0.7042918454935623,50.17991079276751,0.8545016077170418,61.32471288378966
2020-01-12T04:00:00.0,0.5708616780045351,56.3794332913117,0.7047210300429184,49.687414394583314,0.9107717041800643,60.72283456759107
2020-01-12T05:00:00.0,0.5521541950113379,48.20511611982905,0.7045779685264664,51.05545994509497,0.9244372990353698,62.39471877925382
2020-01-12T06:00:00.0,0.5345804988662132,50.89096319045906,0.7138769670958512,47.58062424679537,0.8577170418006431,58.14813288163044
2020-01-12T07:00:00.0,0.4963151927437642,64.46032969512025,0.7696709585121603,49.85157986064471,0.6454983922829582,60.92346067299059
2020-01-12T08:00:00.0,0.5677437641723356,58.458045372060134,0.7444921316165951,60.46761333261516,0.5265273311897106,73.89728215549354
2020-01-12T09:00:00.0,0.5130385487528345,73.42872339183263,0.7951359084406294,65.47466004748782,0.38102893890675243,80.0163783701792
2020-01-12T10:00:00.0,0.6458333333333334,88.74972929038294,0.8188841201716738,66.29548737779481,0.2508038585209003,81.01950889717685
2020-01-12T11:00:00.0,0.7240646258503401,93.88787151245775,0.8406294706723891,67.96450294941903,0.16639871382636656,83.0592076354054
2020-01-12T12:00:00.0,0.7997448979591837,95.05563110838385,0.8522174535050071,66.89742742001994,0.12379421221864952,81.75513795030845
2020-01-12T13:00:00.0,0.7592120181405896,93.42076767408732,0.802002861230329,61.45260612898355,0.08118971061093247,81.62138721337544
2020-01-12T14:00:00.0,0.7400793650793651,88.70301890654589,0.7854077253218884,54.85862657551737,0.05144694533762058,83.39358447773796
2020-01-12T15:00:00.0,0.6809807256235828,81.97672363401162,0.6871244635193133,58.7712368499807,0.04662379421221865,84.49702805743537
2020-01-12T16:00:00.0,0.608985260770975,72.47116052317324,0.6369098712446352,67.608811106286,0.09887459807073955,85.90141079523208
2020-01-12T17:00:00.0,0.5779478458049887,105.09836363334821,0.6034334763948498,72.50641417711772,0.15594855305466238,88.60986321812574
2020-01-12T18:00:00.0,0.5837585034013606,151.8087474703919,0.5130185979971388,72.99891057530192,0.23231511254019294,89.21174153432432
2020-01-12T19:00:00.0,0.46471088435374147,120.0456864612022,0.6603719599427754,71.5761432027698,0.33520900321543406,87.47298195419506
2020-01-12T20:00:00.0,0.49971655328798187,95.7562868659395,0.8832618025751073,70.09865400821721,0.3987138263665595,85.6673470055993
2020-01-12T21:00:00.0,0.46258503401360546,92.48655999734645,0.9024320457796853,69.85240580912512,0.4702572347266881,85.3664078475
2020-01-12T22:00:00.0,0.4604591836734694,95.7562868659395,0.8200286123032904,74.14806883773171,0.6559485530546624,85.19921942633373
2020-01-12T23:00:00.0,0.4846938775510204,77.0487781392035,0.7133047210300429,71.52142138074933,0.7709003215434084,83.39358447773796
2020-01-13T00:00:00.0,0.528344671201814,61.354089169956836,0.623032904148784,59.70150782432863,0.6463022508038585,72.9610269969624
2020-01-13T01:00:00.0,0.610827664399093,54.767925048933684,0.5127324749642346,65.61146460253897,0.6607717041800643,80.18356679134547
2020-01-13T02:00:00.0,0.6054421768707483,52.058722786385154,0.3599427753934192,69.03157847881812,0.5691318327974276,84.36327732050235
2020-01-13T03:00:00.0,0.592687074829932,50.79754242278498,0.36509298998569384,67.99186386042926,0.612540192926045,83.09264531963866
2020-01-13T04:00:00.0,0.6118197278911565,48.67221995819949,0.42689556509299,68.429638436593,0.6012861736334405,83.62764826737074
2020-01-13T05:00:00.0,0.6509353741496599,53.71694141260021,0.4736766809728183,74.75000887995684,0.6093247588424437,88.54298784965923
2020-01-13T06:00:00.0,0.01799886621315193,73.31194743224003,0.423032904148784,105.06589827929511,0.6205787781350482,99.24304680430082
2020-01-13T07:00:00.0,0.6716269841269841,95.7562868659395,0.5703862660944206,133.08347115377381,0.4429260450160772,136.99419230364572
2020-01-13T08:00:00.0,0.7257653061224489,102.52929252231081,0.605722460658083,144.8213019771638,0.3946945337620579,159.49775379262633
2020-01-13T09:00:00.0,0.7081916099773242,96.64378415884332,0.6254649499284692,136.50358503005296,0.3665594855305466,161.57089021508813
2020-01-13T10:00:00.0,0.8132086167800453,94.705303229606,0.6842632331902718,133.76749392902963,0.4678456591639871,159.56462916109282
2020-01-13T11:00:00.0,0.8492063492063492,91.43557636101295,0.7128755364806867,129.14349996830026,0.610128617363344,154.04741126260575
2020-01-13T12:00:00.0,0.877125850340136,95.40595898716167,0.7148783977110157,128.59628174809558,0.6229903536977492,153.37865757794066
2020-01-13T13:00:00.0,0.8958333333333334,93.28063652257619,0.7380543633762517,125.72338609202112,0.662379421221865,149.06519631185077
2020-01-13T14:00:00.0,0.895124716553288,91.34215559333886,0.728898426323319,123.12409954604895,0.7668810289389068,144.98579883539364
2020-01-13T15:00:00.0,0.8759920634920635,87.23164181567904,0.7370529327610873,125.75074700303134,0.7757234726688103,133.41636009068742
2020-01-13T16:00:00.0,0.8684807256235828,88.65630852270885,0.7487839771101573,119.5124592926982,0.8295819935691319,126.09350724360459
2020-01-13T17:00:00.0,0.8606859410430839,96.8306256941915,0.7646638054363376,128.07642443890117,0.8729903536977492,136.22512556628087
2020-01-13T18:00:00.0,0.8472222222222222,116.00523825929793,0.7801144492131616,123.86284414332526,0.8834405144694534,93.55864048464747
2020-01-13T19:00:00.0,0.8540249433106576,94.98556553262827,0.7237482117310443,116.42067634854185,0.9212218649517685,91.58581711488543
2020-01-13T20:00:00.0,0.8778344671201814,95.52273494675428,0.759513590844063,87.28130612264358,0.9228295819935691,88.54298784965923
2020-01-13T21:00:00.0,0.8511904761904762,84.07869090667859,0.7585121602288984,72.99891057530192,0.8480707395498392,87.071729743396
2020-01-13T22:00:00.0,0.862953514739229,62.47513838204589,0.7689556509298998,71.02892498256513,0.9228295819935691,84.73109184706816
2020-01-13T23:00:00.0,0.8764172335600907,54.30082121056325,0.8071530758226038,64.02453176394546,0.9389067524115756,78.24418110581668
2020-01-14T00:00:00.0,0.8993764172335601,47.66794670570305,0.8111587982832618,61.80829797211658,0.9405144694533762,75.53572868292304
2020-01-14T01:00:00.0,0.8367346938775511,38.18573878678319,0.8071530758226038,45.145503166884616,0.9372990353697749,55.17217898487074
2020-01-14T02:00:00.0,0.8506235827664399,30.01142161530055,0.8319027181688126,24.32384988809723,0.9316720257234726,29.726101283363693
2020-01-14T03:00:00.0,0.8401360544217688,18.35718084795816,0.82689556509299,4.158858473555432,0.9284565916398714,5.082528003454759
2020-01-14T04:00:00.0,0.8259637188208617,16.932514140928323,0.8151645207439199,4.323023939616831,0.9260450160771704,5.28315410885429
2020-01-14T05:00:00.0,0.8093820861678005,33.81831789801961,0.83447782546495,38.660967257459376,0.8416398713826366,47.24744782158931
2020-01-14T06:00:00.0,0.8217120181405896,55.58535676608195,0.848068669527897,69.03157847881812,0.912379421221865,84.36327732050235
2020-01-14T07:00:00.0,0.8319160997732427,71.81721514945463,0.8291845493562232,74.2301515707624,0.8392282958199357,90.7164373248208
2020-01-14T08:00:00.0,0.8435374149659864,79.96817712901874,0.8111587982832618,78.11540093421551,0.7138263665594855,86.4029760587309
2020-01-14T09:00:00.0,0.8112244897959183,81.6263957552338,0.8609442060085837,75.73500167632523,0.7877813504823151,86.23578763756463
2020-01-14T10:00:00.0,0.8032879818594104,82.21027555319684,0.8334763948497854,75.02361799005917,0.8336012861736335,86.06859921639835
2020-01-14T11:00:00.0,0.8337585034013606,82.25698593703387,0.8705293276108726,75.0509789010694,0.907556270096463,85.70078468983255
2020-01-14T12:00:00.0,0.782171201814059,88.74972929038294,0.902002861230329,75.73500167632523,0.8914790996784566,85.2995324790335
2020-01-14T13:00:00.0,0.7514172335600907,96.34016666390254,0.8931330472103004,80.87885294624904,0.840032154340836,85.60047163713278
2020-01-14T14:00:00.0,0.7562358276643991,102.76284444149604,0.8952789699570816,87.55491523274593,0.8167202572347267,86.13547458486487
2020-01-14T15:00:00.0,0.027777777777777776,97.95167490628054,0.8731044349070101,89.57962264750319,0.8504823151125402,87.60673269112809
2020-01-14T16:00:00.0,0.7416383219954649,89.68393696712381,0.8277539341917024,83.12244764908816,0.8456591639871383,88.77705163929201
2020-01-14T17:00:00.0,0.689484126984127,116.77595959260914,0.8393419170243205,103.97146183888579,0.8408360128617364,89.88049521898942
2020-01-14T18:00:00.0,0.7293083900226758,131.74663761238165,0.6928469241773962,82.95828218302677,0.8432475884244373,88.44267479695945
2020-01-14T19:00:00.0,0.7371031746031746,110.93716161297867,0.5974248927038627,73.71029426156798,0.842443729903537,86.60360216413044
2020-01-14T20:00:00.0,0.7728174603174603,103.74376250207396,0.5474964234620887,70.42698494034,0.7934083601286174,83.99546279393655
2020-01-14T21:00:00.0,0.7647392290249433,93.3974124821688,0.5260371959942776,65.17369002637525,0.8102893890675241,79.6485638436134
2020-01-14T22:00:00.0,0.7570861678004536,76.37147757356638,0.5819742489270386,61.01483155281982,0.7733118971061094,74.56603584015863
2020-01-14T23:00:00.0,0.7990362811791383,60.53665745280858,0.57310443490701,33.927529652689046,0.7226688102893891,41.462728449236195
2020-01-15T00:00:00.0,0.7979024943310657,48.95248226122175,0.5866952789699571,44.16051037051623,0.7781350482315113,53.96842235247356
